form	lemma	POS	morph
		
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ངེས་དོན་	ངེས་དོན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
།		PUNCT
		
རེད་	རེད་	VERB
མདའ་བ་	མདའ་བ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཐོར་བུ་	ཐོར་བུ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཟུར་	ཟུར་	NOUN
དུ་	ལ་	PART
བཀོལ་བ་	བཀོལ་བ་	VERB
།		PUNCT
