form	lemma	POS	morph
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
ང་	ང་	PRON
བདག་	བདག་	PRON
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
མངའ་	མངའ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
འི་	གི་	PART
སྒྲ་སྒྲོག་	སྒྲ་སྒྲོག་	PROPN
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
གླུ་	གླུ་	NOUN
ལེན་	ལེན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
སྒེག་པ་	སྒེག་པ་	VERB
འི་	གི་	PART
ན་	ལ་	PART
ཆུང་	ཆུང་	VERB
ཡིད་འོང་	ཡིད་འོང་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཇ་	ཇ་	OTHER
སོགས་	སོགས་	DET
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྲེད་པ་	སྲེད་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
། །		PUNCT
ཉ་པ་	ཉ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
སྨད་པ་	སྨད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཏ་ལ་	ཏ་ལ་	OTHER
འི་	གི་	PART
འདབ་	འདབ་	OTHER
ལྟ་	ལྟ་	OTHER
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
མཛེས་མ་	མཛེས་མ་	ADJ
ཡང་	ཀྱང་	PART
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
ཀེང་རུས་	ཀེང་རུས་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
སྤོངས་	སྤོངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ན་	ལ་	PART
རྒ་	རྒ་	NO_POS
འཆི་	འཆི་	VERB
དང་	དང་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སོམས་	སོམས་	VERB
། །		PUNCT
པ་	པ་	PART
རི་	རི་	NOUN
འི་	གི་	PART
ར་	ར་	NOUN
ལྟ་	ལྟ་	OTHER
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
ངང་རྒྱུད་	ངང་རྒྱུད་	NO_POS
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བ་	པ་	PART
ཡི་	གི་	PART
བེའུ་	བེའུ་	NOUN
སྐྱོང་	སྐྱོང་	VERB
བཞིན་	བཞིན་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
མ་མ་	མ་མ་	NOUN
ས་	གིས་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
སྐྱོངས་	སྐྱོངས་	VERB
ཤིག་	ཅིག་	PART
ཤེས་ལྡན་	ཤེས་ལྡན་	NO_POS
དག་	དག་	DET
།		PUNCT
རྩྭ་སྔོན་	རྩྭ་སྔོན་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
འབྱོར་ལྡན་	འབྱོར་ལྡན་	ADJ
ཤིང་	ཅིང་	PART
། །		PUNCT
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
གདུང་	གདུང་	NOUN
སེལ་	སེལ་	VERB
ལྗོན་པ་	ལྗོན་པ་	OTHER
འི་	གི་	PART
གྲིབ་བསིལ་	གྲིབ་བསིལ་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ས་	གིས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
དབེན་པ་	དབེན་པ་	VERB
རུ་	ལ་	PART
། །		PUNCT
ཝ་སྐྱེས་	ཝ་སྐྱེས་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གཞོམ་	གཞོམ་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཞ་	ཞ་	OTHER
ལོང་	ལོང་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ནས་	PART
ཐོན་	ཐོན་	VERB
། །		PUNCT
ཟ་མ་	ཟ་མ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འ་		NON_WORD
མ་ལ་	མ་ལ་	INTJ
སོགས་	སོགས་	DET
གཉེན་བཤེས་	གཉེན་བཤེས་	NOUN
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཡ་མཚན་	ཡ་མཚན་	ADJ
གྲོག་	གྲོག་	NOUN
མེད་	མེད་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
འགྲིམས་	འགྲིམས་	VERB
ཤིག་	ཅིག་	PART
ཀྱེ་	ཀྱེ་	INTJ
། །		PUNCT
རྭ་	རྭ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
གྱོང་པོ་	གྱོང་པོ་	NO_POS
འདི་	འདི་	DET
། །		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
འི་	གི་	PART
སྤྱོད་	སྤྱོད་	VERB
བ་	བ་	ADP
ཐུལ་བ་	ཐུལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཀྱི་	གི་	PART
།		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
འཁོན་	འཁོན་	VERB
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
ས་	ས་	ADP
ལྟ་	ལྟ་	OTHER
གཡོ་མེད་	གཡོ་མེད་	ADJ
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ལེགས་	ལེགས་	VERB
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཧ་ལ་	ཧ་ལ་	NO_POS
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
འཇིགས་	འཇིགས་	VERB
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཨ་	ཨ་	X
ཡི་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
མེད་རྟོགས་	མེད་རྟོགས་	NO_POS
སོ་	གོ་	PART
ཀྱེ་	ཀྱེ་	INTJ
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དད་	དད་	VERB
ཐོབ་	ཐོབ་	VERB
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
ཀུ་	ཀུ་	NO_POS
མ་	མ་	PART
ར་	ར་	ADP
། །		PUNCT
མ་ཏི་	མ་ཏི་	PROPN
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
"།།

།།"		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། ༈ །		PUNCT
འཕེན་	འཕེན་	VERB
རྫོགས་	རྫོགས་	VERB
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
རབ་བྱེད་	རབ་བྱེད་	OTHER
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མིག་	མིག་	NOUN
སོགས་	སོགས་	DET
ནང་	ནང་	NOUN
གི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འཕེན་	འཕེན་	VERB
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
སོགས་	སོགས་	DET
། །		PUNCT
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
རྫོགས་བྱེད་	རྫོགས་བྱེད་	PROPN
དོ་	གོ་	PART
། །		PUNCT
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
འཕངས་པ་	འཕངས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ངན་སོང་བ་	ངན་སོང་བ་	NOUN
རྣམས་	རྣམས་	DET
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
འཕངས་པ་	འཕངས་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ན་	ལ་	PART
གཟུགས་བཟང་	གཟུགས་བཟང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
འཕེན་	འཕེན་	VERB
རྫོགས་	རྫོགས་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དགེ་བ་	དགེ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ངན་སོང་	ངན་སོང་	NOUN
གི་	གི་	PART
།		PUNCT
འཕེན་	འཕེན་	VERB
རྫོགས་	རྫོགས་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
