form	lemma	POS	morph
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཡང་སློབ་	ཡང་སློབ་	NOUN
དཔོན་	དཔོན་	NOUN
གྱི་	གི་	PART
དངོས་སློབ་	དངོས་སློབ་	NOUN
ལེགས་ལྡན་	ལེགས་ལྡན་	NO_POS
འབྱེད་	འབྱེད་	VERB
ཀྱིས་	གིས་	PART
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
ལ་དོན་	ལ་དོན་	OTHER
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
མི་	མི་	PART
བཞེད་	བཞེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
རང་ལུགས་	རང་ལུགས་	NOUN
ཀྱི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
མི་	མི་	PART
ལེན་	ལེན་	VERB
ན་	ལ་	PART
།		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བདེན་པ་	བདེན་པ་	VERB
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཡང་	ཀྱང་	PART
དགག་	དགག་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
སོགས་	སོགས་	DET
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླང་	བླང་	NO_POS
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
རང་ལུགས་	རང་ལུགས་	NOUN
ཀྱི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་རིགས་	མི་རིགས་	NOUN
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཕྱོགས་སྔ་	ཕྱོགས་སྔ་	NOUN
མ་ལ་	མ་ལ་	INTJ
སྐྱོན་བརྗོད་	སྐྱོན་བརྗོད་	OTHER
དེ་	སྟེ་	PART
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
དུ་	ལ་	PART
འགྲེལ་	འགྲེལ་	NOUN
བ་	བ་	NOUN
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཟླ་བ་	ཟླ་བ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
ཀྱིས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
གྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཚིག་	ཚིག་	NOUN
འཇུག་	འཇུག་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མཛད་	མཛད་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལེགས་ལྡན་	ལེགས་ལྡན་	NO_POS
འབྱེད་	འབྱེད་	VERB
ཀྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
ལ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
ར་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
གཞན་	གཞན་	DET
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
དུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་མ་	དུ་མ་	ADJ
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
།		PUNCT
ཐལ་འགྱུར་བ་	ཐལ་འགྱུར་བ་	OTHER
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འཛུགས་པ་	འཛུགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གྱེས་པ་	གྱེས་པ་	VERB
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཡང་	ཀྱང་	PART
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ལ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
མཚུངས་	མཚུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ན་	ལ་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དུ་མ་	དུ་མ་	ADJ
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
གཅིག་	གཅིག་	NUM
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ན་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རང་རྒྱུད་པ་	རང་རྒྱུད་པ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
མི་	མི་	PART
འཇོག་	འཇོག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
ར་	ལ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ལ་	ལ་	PART
རང་	རང་	PRON
དག་	དགའ་	VERB
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ན་	ནས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྣམ་རིག་པ་	རྣམ་རིག་པ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
རྣམས་པ་	རྣམས་པ་	DET
ར་	ལ་	PART
འཇོག་	འཇོག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ནི་	ནི་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ཁས་ལེན་	ཁས་ལེན་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
རྣམས་	རྣམས་	DET
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོག་	འཇོག་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ནི་	ནི་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
རོལ་	རོལ་	VERB
གྱི་	གི་	PART
དོན་	དོན་	NOUN
རྫ་	རྫ་	NOUN
སུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ཉིད་	ཉིད་	DET
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
དུ་	ལ་	PART
ཀུན་བཏགས་པ་	ཀུན་བཏགས་པ་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཟད་	ཟད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
རྣམ་རིག་	རྣམ་རིག་	OTHER
དུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
འཇོག་	འཇོག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལེགས་ལྡན་	ལེགས་ལྡན་	NO_POS
འབྱེད་	འབྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
ཞི་བ་འཚོ་	ཞི་བ་འཚོ་	PROPN
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
ས་	གིས་	PART
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལེགས་ལྡན་	ལེགས་ལྡན་	NO_POS
འབྱེད་	འབྱེད་	VERB
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	PART
གཞན་ངོ་	གཞན་ངོ་	NO_POS
ར་	ལ་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
རགས་པ་	རགས་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
མི་	མི་	PART
ལེན་པ་	ལེན་པ་	VERB
ཕྲ་བ་	ཕྲ་བ་	VERB
ནང་	ནང་	NOUN
གི་	གི་	PART
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
རྩོད་པ་	རྩོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ལ་	ལ་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐལ་འགྱུར་བ་	ཐལ་འགྱུར་བ་	OTHER
དག་	དག་	DET
ནི་	ནི་	NO_POS
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
