form	lemma	POS	morph
སེམས་	སེམས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སླད་མ་	སླད་མ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
སྐུ་	སྐུ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཟོ་མདོག་	ཟོ་མདོག་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
རོལ་	རོལ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
རྒྱ་	རྒྱ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་པ་	རྒྱལ་མཚན་པ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱིས་	གིས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འོ་	གོ་	PART
"།།

།།"		PUNCT
མངྒལཾ་		NON_WORD
།། ༈ །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣལ་ལམ་པ་	རྣལ་ལམ་པ་	NO_POS
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
ཀྱི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དལ་	དལ་	NOUN
དང་	དང་	NO_POS
འབྱོར་བ་	འབྱོར་བ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མོ་	མོ་	VERB
དགེ་	དགེ་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
སློབ་	སློབ་	VERB
འདོད་	འདོད་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
མཉན་པ་	མཉན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གཡེངས་	གཡེངས་	VERB
གཉའ་ཤིང་	གཉའ་ཤིང་	NOUN
བུ་ག་	བུ་ག་	NOUN
རུ་	ལ་	PART
། །		PUNCT
བརྒྱ་ལམ་	བརྒྱ་ལམ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རུས་སྦལ་	རུས་སྦལ་	NOUN
མགྲིན་	མགྲིན་	NOUN
ཆུད་	ཆུད་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དལ་	དལ་	NOUN
དང་	དང་	NO_POS
འབྱོར་བ་	འབྱོར་བ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
ན་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཡོད་	ཡོད་	VERB
སུ་ཞིག་	སུ་ཞིག་	NO_POS
འདི་	འདི་	DET
འབྲས་	འབྲས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོ་	ཐོ་	VERB
བྱ་	བྱ་	VERB
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྫོང་	རྫོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚེགས་	ཚེགས་	NOUN
ཆུང་ཐ་	ཆུང་ཐ་	NO_POS
ར་	ལ་	PART
བ་	བ་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
མི་རྟག་	མི་རྟག་	OTHER
སྟོན་ཀ་	སྟོན་ཀ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
ག་	ག་	NOUN
ལ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
ཚེ་འགྲོ་	ཚེ་འགྲོ་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
གློག་	གློག་	NOUN
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རི་གཟར་	རི་གཟར་	NO_POS
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མྱུར་	མྱུར་	VERB
མགྱོགས་	མགྱོགས་	VERB
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ཇི་ལྟ་		
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ལག་	ལག་	NOUN
ན་	ལ་	PART
དབྱུག་	དབྱུག་	NO_POS
ཐོགས་	ཐོགས་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
རྣམས་	རྣམས་	DET
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
བྱེད་	བྱེད་	VERB
ལྟད་	ལྟད་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
དང་	དང་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འདི་	འདི་	DET
ཀུན་	ཀུན་	DET
འཆི་བདག་	འཆི་བདག་	NOUN
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
སྐྱེལ་	སྐྱེལ་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
ཆུ་ཕྲན་	ཆུ་ཕྲན་	OTHER
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གྱེས་པ་	གྱེས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
ཆེ་	ཆེ་	VERB
རྣམས་	རྣམས་	DET
ཟད་པ་		
བྱེད་པ་	བྱེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཉིན་མཚན་	ཉིན་མཚན་	ADV
སོ་སོ་	སོ་སོ་	PRON
འདས་པ་	འདས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཚེ་	ཚེ་	NOUN
ཡང་	ཀྱང་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ལ་	PART
འཆི་བདག་	འཆི་བདག་	NOUN
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
མེད་	མེད་	VERB
བར་སྣང་	བར་སྣང་	NOUN
དག་	དག་	DET
ན་	ན་	ADP
འང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
རི་བོ་	རི་བོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
མིན་	མིན་	AUX
། །		PUNCT
བྱུང་	བྱུང་	VERB
དང་	དང་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
བླངས་	བླངས་	VERB
ན་	ནས་	PART
འདའ་	འདའ་	VERB
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
མེ་	མེ་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
བཟློག་	བཟློག་	VERB
བཞིན་	བཞིན་	NOUN
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བགྲོད་	བགྲོད་	VERB
གཅིག་	གཅིག་	NUM
ལམ་	གམ་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཐའ་དག་	མཐའ་དག་	DET
སྒྲོལ་	སྒྲོལ་	VERB
འདོད་	འདོད་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
མཆོག་	མཆོག་	ADJ
སྟེ་	སྟེ་	PART
"།

།"		PUNCT
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
འདི་དག་	འདི་དག་	NO_POS
འབད་	འབད་	VERB
དེ་	སྟེ་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ང་	ང་	PRON
ཞེ་	ཅེས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
མངོན་ཞེན་	མངོན་ཞེན་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
། །		PUNCT
ཟོ་ཆུན་	ཟོ་ཆུན་	NO_POS
འཕྱན་	འཕྱན་	NO_POS
ལྟ་	ལྟ་	OTHER
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བལྟ་	བལྟ་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
སྒྲོལ་	སྒྲོལ་	VERB
ཕྱི་	ཕྱི་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
བསྐྱེད་	བསྐྱེད་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
རྗེས་	རྗེས་	NOUN
མཐུན་	མཐུན་	VERB
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འང་	ཀྱང་	PART
། །		PUNCT
ཇི་ལྟ་		
ནུས་	ནུས་	VERB
བཞིན་	བཞིན་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བློ་	བློ་	NOUN
སྦྱང་བྱ་	སྦྱང་བྱ་	NO_POS
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
འཇིག་ཚོགས་	འཇིག་ཚོགས་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
། །		PUNCT
ཕུང་	ཕུང་	VERB
གྲོལ་	གྲོལ་	VERB
རྩ་བ་	རྩ་བ་	NOUN
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
གཞོམ་པ་	གཞོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཡོད་	ཡོད་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
། །		PUNCT
ང་	ང་	PRON
དང་	དང་	NO_POS
ང་	ང་	PRON
ཡི་	ཡི་	ADP
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ལྡོག་	ལྡོག་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
། །		PUNCT
