form	lemma	POS	morph
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
དྲི་	དྲི་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
སྨོད་བྱེད་	སྨོད་བྱེད་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
གཙང་	གཙང་	PROPN
བདག་	བདག་	PRON
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ཏུ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ལ་	ལ་	PART
བསྔགས་	བསྔགས་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཆགས་	ཆགས་	VERB
སོགས་	སོགས་	DET
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
རྟག་	རྟག་	VERB
སོགས་	སོགས་	DET
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
དངོ་	དངོ་	NOUN
རྣམས་	རྣམས་	DET
ཆུ་	ཆུ་	NOUN
ནང་	ནང་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཉི་ཚེ་	ཉི་ཚེ་	NO_POS
འི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བཀག་	བཀག་	VERB
།		PUNCT
རང་རང་	རང་རང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
། །		PUNCT
ཆད་	ཆད་	VERB
སྟོང་	སྟོང་	NUM
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
སྨོད་བྱེད་	སྨོད་བྱེད་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
དབེན་པ་	དབེན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཉི་ཚེ་	ཉི་ཚེ་	NO_POS
འི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
ནི་	ནི་	NO_POS
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ན་	ལ་	PART
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
སྨྲ་	སྨྲ་	VERB
རྣམས་	རྣམས་	DET
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
བྱིས་པ་	བྱིས་པ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཡིན་	ཡིན་	NO_POS
ལགས་	ལགས་	AUX
གྲང་	གྲང་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བདེན་	བདེན་	VERB
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
སྐལ་ངན་	སྐལ་ངན་	NO_POS
དེ་དག་	དེ་དག་	OTHER
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
བསླུས་	བསླུས་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
ལམ་	གམ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ལ་	PART
"།

།"		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བསླུས་	བསླུས་	NO_POS
སམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཕལ་ཆེ་		
བདག་	བདག་	PRON
ལ་	ལ་	PART
གཤེ་	གཤེ་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
གཡང་ས་	གཡང་ས་	NO_POS
ར་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
དུ་	ལ་	PART
དོགས་	དོགས་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གཟུ་བོ་	གཟུ་བོ་	NO_POS
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དཔང་པོ་	དཔང་པོ་	NOUN
གཞན་	གཞན་	DET
། །		PUNCT
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
བདེན་	བདེན་	VERB
ཡུས་	ཡུས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྙན་	སྙན་	NOUN
དུ་	ལ་	PART
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྤྲིངས་ཡིག་	སྤྲིངས་ཡིག་	OTHER
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱིས་	གིས་	PART
མདོག་	མདོག་	NOUN
ལྷོད་	ལྷོད་	NO_POS
ཀྱི་	གི་	PART
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། ༈ །		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འཕྲིན་	འཕྲིན་	NO_POS
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
